ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3364,record identifiers,https://data.letterenhuis.be/ark:/24970/7cecf168-f884-5bb3-ab62-9099defe98c2,object identifier,Foto's,
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is afkomstig van een reklamedrukwerk, uitgegeven met de aankondiging<br />
van de viering van het 75- jarig bestaan van de Koninklijke Harmonie &quot;De<br />
Verenigde Vrienden&quot; Brasschaat.</p>
<p>(2) is een foto van (1).</p>
","<p>Foto (1) is afkomstig van een reklamedrukwerk, uitgegeven met de aankondiging<br />
van de viering van het 75- jarig bestaan van de Koninklijke Harmonie &quot;De<br />
Verenigde Vrienden&quot; Brasschaat.</p>
<p>(2) is een foto van (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe520ef1-018c-4ea1-b934-f56de4df2e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f7ac5a-c983-4df7-abf3-912922ef4ab2"", ""inverseOntologyProperty"": """"}]"
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,tg:lhph:3364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Koninklijke harmonie &quot;De Verenigde Vrienden&quot; in 1883 te<br />
Brasschaat.</p>
<p>Op de eerste rij, de tweede van rechts is Goris Louis.</p>
<p>Op de laatste rij rechts, Goris Jan oom van Louis De Winter en vader van<br />
Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003134,referentienummer,,False,,,,,,,,,,,,,
7cecf168-f884-5bb3-ab62-9099defe98c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De namen van alle leden in 1883 staan op het reklameblad.,commentaar gebruiker,,False,,,,,,,,,,,,,
