ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21460,record identifiers,https://data.letterenhuis.be/ark:/24970/0457127a-ea61-52a2-941b-066cbb1ad803,object identifier,Foto's,
0457127a-ea61-52a2-941b-066cbb1ad803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67dea9f-30fb-47fc-b659-fac2804e87b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2a493d-691f-4f50-8a06-cbf61bc70c24"", ""inverseOntologyProperty"": """"}]"
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogdagen van de Vlaamse letteren na de zitting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020493,referentienummer,,False,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21460,brocade id,,False,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21460/N,brocade url,,False,,,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46081769-b5b5-59b1-a154-e2f56b5b5667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce684aa-06c7-47be-b587-0c25205eb341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0457127a-ea61-52a2-941b-066cbb1ad803,tg:lhph:21460,e73_Titles,,,au::9023,,,,,,,lhph,lhph,Foto,b3a1d49e-0026-5631-946e-5401d6253aa0,vb,,au::9023:1,au::9023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/965461"",""au::9023"",""au::9023:1"",""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""Hoogdagen van de Vlaamse Letteren"",""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106""],""name"":""Hoogdagen van de Vlaamse Letteren"",""ark"":""ark:/83110/x0/1078e984-7a5b-5ccf-8a10-270a0d442106"",""uri"":""/agents/corporate_entities/965461"",""id"":""au::9023:1"",""resourceArk"":""ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a1d49e-0026-5631-946e-5401d6253aa0,,,,,,,,
