ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44680,record identifiers,https://data.letterenhuis.be/ark:/24970/e7406342-c3ab-55e0-8a3b-5ed403e7e32a,object identifier,Foto's,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffd4819-8908-4daa-bc8e-7728e8d316c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51811027-a358-4093-889b-ee4a46e24299"", ""inverseOntologyProperty"": """"}]"
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Stassaert, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043201,referentienummer,,False,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit aankoop bij Antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44680,brocade id,,False,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44680/N,brocade url,,False,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54f8b74-4018-57f0-ad6f-9e93e7f92bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410726e1-ba82-4264-843f-459ea4a188c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7406342-c3ab-55e0-8a3b-5ed403e7e32a,tg:lhph:44680,e73_Titles,,,au::17497,,,,,,,lhph,lhph,Foto,2b3be2d3-552d-51bb-9d00-b3769b7bff31,kw,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,
