ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1276,record identifiers,https://data.letterenhuis.be/ark:/24970/b661eee0-f240-5aaa-b57d-513a6a809fa5,object identifier,Foto's,
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd .</p>
","<p>Op karton gekleefd .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192ebf11-3c44-41b7-be3e-e2fce99b73e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9c47fe-25a3-404a-805a-909aa91b54da"", ""inverseOntologyProperty"": """"}]"
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,tg:lhph:1276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001161,referentienummer,,False,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1276,brocade id,,False,,,,,,,,,,,,,
b661eee0-f240-5aaa-b57d-513a6a809fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1276/N,brocade url,,False,,,,,,,,,,,,,
