ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,tg:lhph:30954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30954,record identifiers,https://data.letterenhuis.be/ark:/24970/7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,object identifier,Foto's,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fea136e-8461-4eec-9e28-f3220525e6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19039470-92bc-4b57-af23-20daf3913ac3"", ""inverseOntologyProperty"": """"}]"
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,tg:lhph:30954_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,tg:lhph:30954,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,tg:lhph:30954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Tybaert de Kater te Brasschaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029862,referentienummer,,False,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18/05/2006: Gevonden in het documenten dossier.,commentaar gebruiker,,False,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30954,brocade id,,False,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30954/N,brocade url,,False,,,,,,,,,,,,,
7b09f1d9-307a-5c6c-aa0d-a9a32b670fc5,tg:lhph:30954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e750d1a7-e390-5b08-83eb-66f032fad887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a670b999-3f86-438f-9eee-d1065d019b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
