ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19845,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a5d446-c641-57d4-9617-5ea249d4cff7,object identifier,Foto's,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van L. Stassaert aan Toon Haenen.</p>
","<p>Met opdracht van L. Stassaert aan Toon Haenen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cf6271-31c3-480d-85b2-11e8f235336b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24de3ae7-93fc-48a0-ad3a-f7aea6f417f9"", ""inverseOntologyProperty"": """"}]"
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Stassaert. Frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018952,referentienummer,,False,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19845,brocade id,,False,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19845/N,brocade url,,False,,,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21b254e-8277-5175-929d-6a6fdce2fb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716a30af-282e-42e8-b30b-cea3aa9e9347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6a5d446-c641-57d4-9617-5ea249d4cff7,tg:lhph:19845,e73_Titles,,,au::17497,,,,,,,lhph,lhph,Foto,2b3be2d3-552d-51bb-9d00-b3769b7bff31,kw,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,
