ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9626,record identifiers,https://data.letterenhuis.be/ark:/24970/2f58fa89-b8ce-5edd-a46a-a54d8e998a10,object identifier,Foto's,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a816b8-2cc9-4584-92a8-be139e54aece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473465a7-8a70-4d94-ae7c-e2949f320739"", ""inverseOntologyProperty"": """"}]"
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De hond, Richard Minne en de geit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009245,referentienummer,,False,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Minne-R\minne04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9626,brocade id,,False,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9626/N,brocade url,,False,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ecc4db-15ac-5d63-b012-7b1114b3f067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a73ffc-a518-433f-8268-1adfc722d74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
2f58fa89-b8ce-5edd-a46a-a54d8e998a10,tg:lhph:9626,e73_Titles,,,au::24229,,,,,,,lhph,lhph,Foto,22494a11-c595-5c45-a64b-b2b1569f5b49,kw,,au::24229:1,au::24229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2592503"",""au::24229"",""au::24229:1"",""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""Julienne Minne - Rowland"",""ark:/83110/x0/d00be9b3-ad89-563e-be62-8067cb1129cf""],""name"":""Julienne Minne - Rowland"",""ark"":""ark:/83110/x0/d00be9b3-ad89-563e-be62-8067cb1129cf"",""uri"":""/agents/people/2592503"",""id"":""au::24229:1"",""resourceArk"":""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49,,,,,,,,,,,,,,,,,,,,,
