ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48696,record identifiers,https://data.letterenhuis.be/ark:/24970/b87c703a-e819-5498-9ad7-ba634d3c03f4,object identifier,Foto's,
b87c703a-e819-5498-9ad7-ba634d3c03f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7425175a-c069-4296-84c5-c106a1790c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba39a26f-33f5-46e9-9962-7a501bda4a16"", ""inverseOntologyProperty"": """"}]"
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Swaef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046965,referentienummer,,False,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48696,brocade id,,False,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48696/N,brocade url,,False,,,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706eb1b2-d270-57b4-8c57-f45294af6125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a36c34-58d3-47a2-be5a-7becf6b0af89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b87c703a-e819-5498-9ad7-ba634d3c03f4,tg:lhph:48696,e73_Titles,,,au::17927,,,,,,,lhph,lhph,Foto,7841b899-a08a-5788-815c-3877eed56a6b,kw,,au::17927:1,au::17927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918189"",""au::17927"",""au::17927:1"",""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""Albert de Swaef"",""ark:/83110/x0/88421d2f-e14b-5688-97a1-3e4482f53fa4""],""name"":""Albert de Swaef"",""ark"":""ark:/83110/x0/88421d2f-e14b-5688-97a1-3e4482f53fa4"",""uri"":""/agents/people/1918189"",""id"":""au::17927:1"",""resourceArk"":""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b,,,,,,,,,,,,,,,,,,,,,
