ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43341,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,object identifier,Foto's,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eb7588-178d-4c74-8307-ff2695403329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9983217e-2112-439d-bb3f-ded8e36563a8"", ""inverseOntologyProperty"": """"}]"
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,tg:lhph:43341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans door Edgard Barbaix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042035,referentienummer,,False,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Timmermans-F\timmermans03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c5c4b1f8-4e3e-54ac-87bc-38a968ec3f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43341,brocade id,,False,,,,,,,,,,,,,
