ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7669,record identifiers,https://data.letterenhuis.be/ark:/24970/47cee515-17d2-5f91-bd68-f2e8b15de7a3,object identifier,Foto's,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ecba3e-a82b-4256-af4c-d2afebd43626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18339ae3-e12b-4af5-98d6-4b597b4f5637"", ""inverseOntologyProperty"": """"}]"
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuid-oostelijk zicht vanuit het Lijsternest, met rechts de baan naar Ingooigem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007321,referentienummer,,False,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7669,brocade id,,False,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7669/N,brocade url,,False,,,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715985ec-c0d9-548f-8109-fcac1ed71794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730c4255-44c0-48de-91a0-53b5f65613a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47cee515-17d2-5f91-bd68-f2e8b15de7a3,tg:lhph:7669,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f41719-96c6-52e4-9995-244db99aeb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8422f249-652c-4869-8fbb-53c8c0ad7c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
