ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45286,record identifiers,https://data.letterenhuis.be/ark:/24970/83564b9c-5fe6-510a-9ce1-0d804cf91f80,object identifier,Foto's,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2206fbe8-836b-41a4-8930-f50b9c2a9cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576dffae-bab6-439d-b1dc-07e1cbce2841"", ""inverseOntologyProperty"": """"}]"
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de rol van Mosca in &quot;Volpone&quot; van Ben Jonson (vrij bewerkt door Stefan Zweig), gespeeld in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043739,referentienummer,,False,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45286,brocade id,,False,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45286/N,brocade url,,False,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f92c77-293d-57c2-a657-67598de98dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37748936-6760-490a-bcbe-20f8f79d87fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_Titles,,,au::51172,,,,,,,lhph,lhph,Foto,18cb231f-8e16-5c62-b2bb-42f89254a708,fo,photographers,au::51172:1,au::51172g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5475404"",""au::51172"",""au::51172:1"",""ark:/83110/x0/18cb231f-8e16-5c62-b2bb-42f89254a708"",""Foto Van Zeebroeck"",""ark:/83110/x0/fc0c2be5-bab8-5a07-b20a-d4e898148466""],""name"":""Foto Van Zeebroeck"",""ark"":""ark:/83110/x0/fc0c2be5-bab8-5a07-b20a-d4e898148466"",""uri"":""/agents/corporate_entities/5475404"",""id"":""au::51172:1"",""resourceArk"":""ark:/83110/x0/18cb231f-8e16-5c62-b2bb-42f89254a708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18cb231f-8e16-5c62-b2bb-42f89254a708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
83564b9c-5fe6-510a-9ce1-0d804cf91f80,tg:lhph:45286,e73_Titles,,,au::21873,,,,,,,lhph,lhph,Foto,9e9ab4b3-eef1-574e-a5f2-c57817f32330,vb,,au::21873:1,au::21873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig"",""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""resourceArk"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,
