ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17821,record identifiers,https://data.letterenhuis.be/ark:/24970/f92628d8-b236-5b80-a67e-97e6bb60dbfd,object identifier,Foto's,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff75244-7fdd-4094-9672-7a3644773a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a9354c-6cf4-4429-a3f7-91649c2ce8f9"", ""inverseOntologyProperty"": """"}]"
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anno, Irene en Georg Hermanowski.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017017,referentienummer,,False,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17821,brocade id,,False,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17821/N,brocade url,,False,,,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7226c11-27b7-5ede-8f62-436071be9ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151bb031-3fa6-4552-b17a-db8fd914e805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f92628d8-b236-5b80-a67e-97e6bb60dbfd,tg:lhph:17821,e73_Titles,,,au::8692,,,,,,,lhph,lhph,Foto,93709d12-4542-5900-93f3-be54057528ea,vb,,au::8692:1,au::8692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,
