ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31803,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,object identifier,Foto's,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7ed29b-76c0-4acd-92ab-e2ad40c49974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb446cb-be8b-435f-8dca-d626f945c4b5"", ""inverseOntologyProperty"": """"}]"
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chaudfontaine,,,Chaudfontaine (Luik),au::101442,134bf016-c36b-5434-a5a1-8110d60f171c,Chaudfontaine (Luik),au::101442,134bf016-c36b-5434-a5a1-8110d60f171c,au::101442,134bf016-c36b-5434-a5a1-8110d60f171c,,au::101442,remarks,Nederlands,"dlod={""name"":""Chaudfontaine (Luik)"",""ark"":""ark:/83110/x0/134bf016-c36b-5434-a5a1-8110d60f171c"",""uri"":""/subjects/10854294"",""id"":""au::101442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Margeurite Alliers in Marmer door Frans Jochems.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030705,referentienummer,,False,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31803,brocade id,,False,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31803/N,brocade url,,False,,,,,,,,,,,,,
9a4dd609-037d-51a2-81fd-d4f96d7ba8e8,tg:lhph:31803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d046aa7-b45d-5d9f-b9f2-e2f4afc99658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801c2f51-403f-4336-a7a1-acbdf7bfe77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
