ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20985,record identifiers,https://data.letterenhuis.be/ark:/24970/0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,object identifier,Foto's,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan prof. Jozef Muls.</p>
","<p>Met opdracht: aan prof. Jozef Muls.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad43c175-4fa4-4754-9648-95caf676fc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c72cec-c526-487d-a44b-d7756501836a"", ""inverseOntologyProperty"": """"}]"
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trudo Hoewaer met hand onder de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020037,referentienummer,,False,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20985,brocade id,,False,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20985/N,brocade url,,False,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f126573-3efb-5e08-b170-9083e0e5ec61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60fc64f-e524-4d85-82cb-893b871c7e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_Titles,,,au::8929,,,,,,,lhph,lhph,Foto,c5f4a051-b770-5ba3-b761-4d605d507267,kw,,au::8929:1,au::8929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,
0c8dbf05-2d09-546a-9452-e54a3a7ffd0e,tg:lhph:20985,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,vb,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,
