ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26608,record identifiers,https://data.letterenhuis.be/ark:/24970/09c41641-8722-5462-a859-0453f5c2f87b,object identifier,Foto's,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Ons Land.</p>
","<p>Stempel: Ons Land.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0446b3-6695-4993-a9bb-87653aa2ad4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c43a3ed-43d8-4ebb-886d-a86adffc7c3a"", ""inverseOntologyProperty"": """"}]"
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging Algemeen Nederlands. De Akademische zitting in Century Hotel: (1) Mon de Goeyse; (2) Jan Grauls; (3) Dr. Verdeyen; (4) M. Lauwerijs; (5) Vital Celen; (8) A. Kennes; (6) J. Muls; (7) De Vooys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025547,referentienummer,,False,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26608,brocade id,,False,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26608/N,brocade url,,False,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46000e4c-49a2-57e5-827e-31e8b9c40560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11480b58-93c2-4e05-84cd-ab42e26c3250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::57191,,,,,,,lhph,lhph,Foto,3fb30b38-c799-5e59-86f1-3d64f50df8c4,fo,photographers,au::57191:1,au::57191g:1,,"dlod={""suggest"":[""/agents/people/6119437"",""au::57191"",""au::57191:1"",""ark:/83110/x0/3fb30b38-c799-5e59-86f1-3d64f50df8c4"",""Laury J. Vergauwen"",""ark:/83110/x0/5fac930f-099f-5044-b35c-a701b38d2d06""],""name"":""Laury J. Vergauwen"",""ark"":""ark:/83110/x0/5fac930f-099f-5044-b35c-a701b38d2d06"",""uri"":""/agents/people/6119437"",""id"":""au::57191:1"",""resourceArk"":""ark:/83110/x0/3fb30b38-c799-5e59-86f1-3d64f50df8c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fb30b38-c799-5e59-86f1-3d64f50df8c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::10136,,,,,,,lhph,lhph,Foto,009ac4e5-7a4a-585c-87db-f43192412e32,kw,,au::10136:1,au::10136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084552"",""au::10136"",""au::10136:1"",""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""Arseen Kennes"",""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc""],""name"":""Arseen Kennes"",""ark"":""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc"",""uri"":""/agents/people/1084552"",""id"":""au::10136:1"",""resourceArk"":""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::11113,,,,,,,lhph,lhph,Foto,018fca30-6d26-5579-b361-ebeb90f4d28d,kw,,au::11113:1,au::11113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::19368,,,,,,,lhph,lhph,Foto,076c1b82-2608-59fa-8fdb-1d7264fefdd7,kw,,au::19368:1,au::19368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::20654,,,,,,,lhph,lhph,Foto,28e06671-e4a5-5857-a5d0-3294af2a1704,kw,,au::20654:1,au::20654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::3703,,,,,,,lhph,lhph,Foto,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,kw,,au::3703:1,au::3703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::7887,,,,,,,lhph,lhph,Foto,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,kw,,au::7887:1,au::7887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,
09c41641-8722-5462-a859-0453f5c2f87b,tg:lhph:26608,e73_Titles,,,au::19435,,,,,,,lhph,lhph,Foto,9dfb8f71-8768-50a2-b42e-ede709c346ad,vb,,au::19435:1,au::19435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,
