ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14798,record identifiers,https://data.letterenhuis.be/ark:/24970/38ba801f-209d-5acf-835f-bded4692a49d,object identifier,Foto's,
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat o.a. een biografie.</p>
<p>In dezelfde fotomap zit ook een foto van Frederik Devreese op elfjarige<br />
leeftijd, met vriendjes of familie op het strand. (Inschrijvingsnummer<br />
71288/33.)</p>
","<p>Op de achterkant staat o.a. een biografie.</p>
<p>In dezelfde fotomap zit ook een foto van Frederik Devreese op elfjarige<br />
leeftijd, met vriendjes of familie op het strand. (Inschrijvingsnummer<br />
71288/33.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba265a1-2d47-4d8b-8692-c5d57ab87a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016b5705-c8ab-460c-bd17-675a83406f2a"", ""inverseOntologyProperty"": """"}]"
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Devreese, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014047,referentienummer,,False,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14798,brocade id,,False,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14798/N,brocade url,,False,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0133b587-aaed-5586-b644-302b867e148b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2d68f2-cf8a-4ba3-94a9-3ad6b7e2f2df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_Titles,,,au::5519,,,,,,,lhph,lhph,Foto,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,,,,,,,,,,
38ba801f-209d-5acf-835f-bded4692a49d,tg:lhph:14798,e73_Titles,,,au::46996,,,,,,,lhph,lhph,Foto,746382f5-26cb-5983-a9f1-6a0f307bbed3,vb,,au::46996:1,au::46996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5028572"",""au::46996"",""au::46996:1"",""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""Ken Uw Volk [chromoreeks]"",""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533""],""name"":""Ken Uw Volk [chromoreeks]"",""ark"":""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533"",""uri"":""/agents/corporate_entities/5028572"",""id"":""au::46996:1"",""resourceArk"":""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3,,,,,,,,
