ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
957d9c32-a0c7-518c-abd5-3423f9735926,tg:lhph:41749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41749,record identifiers,https://data.letterenhuis.be/ark:/24970/957d9c32-a0c7-518c-abd5-3423f9735926,object identifier,Foto's,
957d9c32-a0c7-518c-abd5-3423f9735926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1567e555-392a-4eec-b284-d621ec0d4500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfc9cc2-bde7-4d57-b4f2-ccfc39091333"", ""inverseOntologyProperty"": """"}]"
957d9c32-a0c7-518c-abd5-3423f9735926,tg:lhph:41749,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,tg:lhph:41749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, Hendrik Diels en Herman van Puymbrouck bezoeken een besneeuwd kerkhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040473,referentienummer,,False,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""A. Diels"" vervangen door ""Hendrik Diels"" en verbinding toegevoegd.",commentaar gebruiker,,False,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41749,brocade id,,False,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41749/N,brocade url,,False,,,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,tg:lhph:41749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481ee3a3-aa84-5938-9554-063135b41251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7784b524-6aad-407b-916e-489fe7e6e99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
957d9c32-a0c7-518c-abd5-3423f9735926,tg:lhph:41749,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3c20a9-cdcf-5926-9f8d-ebfb378ee556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fb3b92-e86c-462a-b4a6-31b5076ae194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
