ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11115,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,object identifier,Foto's,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73d2292-256d-49a0-a540-f497bb0e1ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a87d807-1c07-41da-8858-78b3a113d18c"", ""inverseOntologyProperty"": """"}]"
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010552,referentienummer,,False,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11115,brocade id,,False,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11115/N,brocade url,,False,,,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54aa8de8-3f46-56e7-8d2a-3a08595832ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcbad32-68a2-4310-b201-2e61d292d8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61826188-5cbd-5cd5-a26c-d39cd0cc393c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2769a2-e901-4394-a408-8ae45d41681a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eb78cd2-95a7-5749-b2bf-9cbbb3b0f0f0,tg:lhph:11115,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
