ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45223,record identifiers,https://data.letterenhuis.be/ark:/24970/21527c87-e13b-5fbb-b720-5c050ff457a0,object identifier,Foto's,
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,e73_AnnotationsImmaterial,1,note.lhalg,"<p><a href=""http://www.dutchdivas.net/mezzo_sopranen/mimi_aarden.html"">Informatie over Mimi Aarden (offsite)</a></p>
","<p><a href=""http://www.dutchdivas.net/mezzo_sopranen/mimi_aarden.html"">Informatie over Mimi Aarden (offsite)</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc852165-3521-4473-aafc-b1de427ca94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437b330d-861e-462c-ac77-151c4873a724"", ""inverseOntologyProperty"": """"}]"
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mimi Aarden in de K.V.O. (Koninklijke Vlaamse Opera). In een door Edward Deleu geregisseerde opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043676,referentienummer,,False,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45223,brocade id,,False,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45223/N,brocade url,,False,,,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83643252-eea2-5a25-97a1-8f096a8ab457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacfef47-ad86-4176-ad92-8cef2af82bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21527c87-e13b-5fbb-b720-5c050ff457a0,tg:lhph:45223,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
