ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11836,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f266e3-d752-59e1-ad62-573c8287fd0b,object identifier,Foto's,
c6f266e3-d752-59e1-ad62-573c8287fd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e2dc9a-ebe7-4645-b7c0-00fb013f2cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4aeaf7-5172-4ffa-a039-0b1954922bc9"", ""inverseOntologyProperty"": """"}]"
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Snieders August, ten voeten uit. Leunend met zijn arm op een stoel en met hoed in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011166,referentienummer,,False,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11836,brocade id,,False,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11836/N,brocade url,,False,,,,,,,,,,,,,
c6f266e3-d752-59e1-ad62-573c8287fd0b,tg:lhph:11836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8ed68d-fdd4-518f-a0b4-b070e39f4865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dd6741-2b4f-4f9c-954a-9a84d49c2583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
