ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19963,record identifiers,https://data.letterenhuis.be/ark:/24970/77bf72d4-bb77-5d88-b3a6-a58d978475bc,object identifier,Foto's,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Den Vriend Nestor de Tière aangeboden / Herinnering aan mijn jubelfeest 28-ste 7-brs 1903 / G. Stevens in Raymond van Alten &quot;.</p>
","<p>&quot; Den Vriend Nestor de Tière aangeboden / Herinnering aan mijn jubelfeest 28-ste 7-brs 1903 / G. Stevens in Raymond van Alten &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082b0f46-66a9-47c9-b54d-0d6beb680b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0915832-f19a-4e3a-8f2e-d4f6740481a2"", ""inverseOntologyProperty"": """"}]"
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,tg:lhph:19963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave - Max Stevens in &quot; Raymond van Alten &quot;. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019065,referentienummer,,False,,,,,,,,,,,,,
77bf72d4-bb77-5d88-b3a6-a58d978475bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19963,brocade id,,False,,,,,,,,,,,,,
