ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45805,record identifiers,https://data.letterenhuis.be/ark:/24970/3d348d54-cfa1-51f9-924c-fb4a981d3062,object identifier,Foto's,
3d348d54-cfa1-51f9-924c-fb4a981d3062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d38124e-9c4e-47af-931d-380567175272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f72c3f-41fa-462f-94a0-d80f9d1d9e6c"", ""inverseOntologyProperty"": """"}]"
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel met echtgenote Angela Dosfel-Tysmans en dochtertje Lutgart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044250,referentienummer,,False,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45805,brocade id,,False,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45805/N,brocade url,,False,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e028604-0fe5-5add-acad-9d57ad9e0be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef65f3e6-5331-422a-aea8-6a2e0338ddd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
3d348d54-cfa1-51f9-924c-fb4a981d3062,tg:lhph:45805,e73_Titles,,,au::5869,,,,,,,lhph,lhph,Foto,a3942b73-d3cc-5899-a31b-55f126b90b99,kw,,au::5869:1,au::5869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627983"",""au::5869"",""au::5869:1"",""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""Lutgardis Dosfel"",""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d""],""name"":""Lutgardis Dosfel"",""ark"":""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d"",""uri"":""/agents/people/627983"",""id"":""au::5869:1"",""resourceArk"":""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99,,,,,,,,,,,,,,,,,,,,,
