ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,tg:lhph:7475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7475,record identifiers,https://data.letterenhuis.be/ark:/24970/3f73264e-f3d0-56b5-aa2f-148faaefc6cb,object identifier,Foto's,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c817a3c2-7759-4466-a3d6-cc8b2ff00dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de678c7b-9a0e-4daa-9032-45d8ef17b2d6"", ""inverseOntologyProperty"": """"}]"
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,tg:lhph:7475,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,tg:lhph:7475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,tg:lhph:7475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,tg:lhph:7475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto-copy van een tekening van Marcel van de Velde, door [Hein] Nackaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007128,referentienummer,,False,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7475,brocade id,,False,,,,,,,,,,,,,
3f73264e-f3d0-56b5-aa2f-148faaefc6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7475/N,brocade url,,False,,,,,,,,,,,,,
