ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34757,record identifiers,https://data.letterenhuis.be/ark:/24970/8a689ed0-be4e-5570-a226-62cabd5bea34,object identifier,Foto's,
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, waarvan een reproductie op karton (225 x 155) gekleeft. Indexfoto. op achterkant vermelding 'geb. te heist 27 april 1923 als zoon van Nobertina Rosiers, woonachtig op de herentalse steenweg'. Uit het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
","<p>Drie exemplaren, waarvan een reproductie op karton (225 x 155) gekleeft. Indexfoto. op achterkant vermelding 'geb. te heist 27 april 1923 als zoon van Nobertina Rosiers, woonachtig op de herentalse steenweg'. Uit het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa992516-4b36-4c87-8ce0-cd68b31e57ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4427b38-7195-492a-a494-fd307a0e0e9e"", ""inverseOntologyProperty"": """"}]"
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist op den Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,tg:lhph:34757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Lambrechts, in gevangenen-uniform, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033573,referentienummer,,False,,,,,,,,,,,,,
8a689ed0-be4e-5570-a226-62cabd5bea34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34757,brocade id,,False,,,,,,,,,,,,,
