ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38995,record identifiers,https://data.letterenhuis.be/ark:/24970/867a39c0-deab-53a8-af0c-f3f8725b6d6e,object identifier,Foto's,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit 'Ons land' op karton geplakt; monochroom.</p>
","<p>Reproductie uit 'Ons land' op karton geplakt; monochroom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8763f39b-9b20-4e48-ba6c-8a4bf019577a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320441b0-dc49-4775-8df8-113a1cb2916a"", ""inverseOntologyProperty"": """"}]"
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,tg:lhph:38995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Marck, met schepen Verrept bij de premiére in Anvers-Palace van de Vlaamse film &quot;Drie Flinke Kerels&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037756,referentienummer,,False,,,,,,,,,,,,,
867a39c0-deab-53a8-af0c-f3f8725b6d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38995,brocade id,,False,,,,,,,,,,,,,
