ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:601,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4e73ba-3e69-5b1f-80ab-97c684c016c4,object identifier,Foto's,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2658ed2-f21f-4865-846f-54bc327b731f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3942434c-35ed-4528-80a7-4e69a37a48f2"", ""inverseOntologyProperty"": """"}]"
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek en Kamagurka op de derde Nacht van de Poëzie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000553,referentienummer,,False,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:601,brocade id,,False,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:601/N,brocade url,,False,,,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47e7848-6195-5861-af0b-70ec2b4edf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9865096-dae4-4354-a723-38b64957fe69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f4e73ba-3e69-5b1f-80ab-97c684c016c4,tg:lhph:601,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb2bb81-b492-53ba-8ab3-f85266c28e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923104af-07e6-4f55-8022-2c2e01c65034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
