ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21294,record identifiers,https://data.letterenhuis.be/ark:/24970/20ecb7f1-eb84-573e-bfd7-020f131cb2de,object identifier,Foto's,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Gustaaf de Lattin.</p>
","<p>Met opdracht: aan Gustaaf de Lattin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446ca8f3-2ad4-4019-bddb-77cdcae00549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2852be4c-f739-4b2d-b3e7-d0d0f4573037"", ""inverseOntologyProperty"": """"}]"
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Hogguer aan het poseren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020331,referentienummer,,False,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21294,brocade id,,False,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21294/N,brocade url,,False,,,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9d3d0b-7929-5873-909a-f9e640a34a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dcc3f8-9d54-43d5-9f8f-e3187feb34df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20ecb7f1-eb84-573e-bfd7-020f131cb2de,tg:lhph:21294,e73_Titles,,,au::8958,,,,,,,lhph,lhph,Foto,a706a76a-5dcd-582c-9d88-7e594075a792,kw,,au::8958:1,au::8958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/958506"",""au::8958"",""au::8958:1"",""ark:/83110/x0/a706a76a-5dcd-582c-9d88-7e594075a792"",""Gerard Hogguer"",""ark:/83110/x0/5f77e0fe-a81f-506d-9568-82e9a8db8d94""],""name"":""Gerard Hogguer"",""ark"":""ark:/83110/x0/5f77e0fe-a81f-506d-9568-82e9a8db8d94"",""uri"":""/agents/people/958506"",""id"":""au::8958:1"",""resourceArk"":""ark:/83110/x0/a706a76a-5dcd-582c-9d88-7e594075a792"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a706a76a-5dcd-582c-9d88-7e594075a792,,,,,,,,,,,,,,,,,,,,,
