ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33387,record identifiers,https://data.letterenhuis.be/ark:/24970/6cea4e91-ff5c-5734-bda6-e69fc9828c68,object identifier,Foto's,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J van Crewel, Antwerpen'. Op achterkant de hulde: _'Aan<br />
[Heferein(Henrion?)- vermoedelijk gaat het hier om zijn broeder Edward)] den<br />
flinke Vlaming en dappere voorvechter van het Nederlandsche Lyrisch<br />
Tooneel,nieuwjaar (sign.)'.Op de tweede ' Met hartelijke... aan den gullen...'<br />
(beschadigd).</p>
","<p>Op karton fotograaf 'J van Crewel, Antwerpen'. Op achterkant de hulde: _'Aan<br />
[Heferein(Henrion?)- vermoedelijk gaat het hier om zijn broeder Edward)] den<br />
flinke Vlaming en dappere voorvechter van het Nederlandsche Lyrisch<br />
Tooneel,nieuwjaar (sign.)'.Op de tweede ' Met hartelijke... aan den gullen...'<br />
(beschadigd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4c4789-5918-4759-ac83-01c308639b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece78dff-876e-411a-9d41-41ef3deb901c"", ""inverseOntologyProperty"": """"}]"
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Keurvels, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032260,referentienummer,,False,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33387,brocade id,,False,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33387/N,brocade url,,False,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd44fc4d-4e93-5415-872a-7c55de71043f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e88502d-0c64-4fea-99ed-8604f6787d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32b16b6-43dd-5707-b349-dcb565ce439f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75877bc8-c836-49a5-934b-28f101ccaa96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Titles,,,au::10238,,,,,,,lhph,lhph,Foto,b8449f80-8049-51d8-960e-09e9ef9ce991,kw,,au::10238:1,au::10238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095466"",""au::10238"",""au::10238:1"",""ark:/83110/x0/b8449f80-8049-51d8-960e-09e9ef9ce991"",""Jef Keurvels"",""ark:/83110/x0/95afc818-2682-585c-8462-f27969bac43d""],""name"":""Jef Keurvels"",""ark"":""ark:/83110/x0/95afc818-2682-585c-8462-f27969bac43d"",""uri"":""/agents/people/1095466"",""id"":""au::10238:1"",""resourceArk"":""ark:/83110/x0/b8449f80-8049-51d8-960e-09e9ef9ce991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8449f80-8049-51d8-960e-09e9ef9ce991,,,,,,,,,,,,,,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
6cea4e91-ff5c-5734-bda6-e69fc9828c68,tg:lhph:33387,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
