ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22786,record identifiers,https://data.letterenhuis.be/ark:/24970/866ca882-c2e5-5fe2-a9d6-92d66947ebf6,object identifier,Foto's,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91a25eb-a0aa-4986-9d25-8a3fdc26f53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd23e8c-c398-4bff-b635-94c1ac4d656d"", ""inverseOntologyProperty"": """"}]"
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Tack (met kruisje). Klasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021802,referentienummer,,False,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22786,brocade id,,False,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22786/N,brocade url,,False,,,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fb45bf-236f-53e2-b15e-ad34de912527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166aa1aa-09c8-480c-973c-9981e32c66be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
866ca882-c2e5-5fe2-a9d6-92d66947ebf6,tg:lhph:22786,e73_Titles,,,au::18025,,,,,,,lhph,lhph,Foto,64320c05-8a84-5f22-b022-6dd0acc5a83d,kw,,au::18025:1,au::18025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack"",""ark:/83110/x0/043fb816-73d9-5432-a23f-77af993c0558""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/043fb816-73d9-5432-a23f-77af993c0558"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""resourceArk"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,
