ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37,record identifiers,https://data.letterenhuis.be/ark:/24970/381cd56e-90dc-52d0-869c-d1e250cf51d2,object identifier,Foto's,
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.9b: Hetzelfde maar op groter carton: (163x106)</p>
","<p>Nr.9b: Hetzelfde maar op groter carton: (163x106)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1cd634-f418-41f4-8036-3e7d0f073f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6edbefa-0912-4db5-bfee-e97feb5adb0f"", ""inverseOntologyProperty"": """"}]"
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosteels, Eugeen<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000036,referentienummer,,False,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37,brocade id,,False,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37/N,brocade url,,False,,,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfb2b03-f6da-5dca-87b3-45b4eca5780c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85afebdc-d818-401b-b60d-844ce8f35d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
381cd56e-90dc-52d0-869c-d1e250cf51d2,tg:lhph:37,e73_Titles,,,au::46700,,,,,,,lhph,lhph,Foto,2b56631b-8af2-5d28-b0bf-a870e4e2f78c,fo,photographers,au::46700:1,au::46700g:1,,"dlod={""suggest"":[""/agents/people/4996900"",""au::46700"",""au::46700:1"",""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""Emile Morren"",""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392""],""name"":""Emile Morren"",""ark"":""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392"",""uri"":""/agents/people/4996900"",""id"":""au::46700:1"",""resourceArk"":""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
