ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39767,record identifiers,https://data.letterenhuis.be/ark:/24970/fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,object identifier,Foto's,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie foto's gemaakt tijdens een bezoek aan de loopgravens.</p>
","<p>Een van drie foto's gemaakt tijdens een bezoek aan de loopgravens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b9434a-4435-4ee5-adeb-7ba26cf890fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ba7e95-35cf-4857-94b4-16d2ad04c5a5"", ""inverseOntologyProperty"": """"}]"
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Peruyse,,,,,,Pervijze (Diksmuide),au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,,au::101067,remarks,Nederlands,"dlod={""name"":""Pervijze (Diksmuide)"",""ark"":""ark:/83110/x0/0ecf4557-e6f5-50e9-b223-b8cc01dff5e7"",""uri"":""/subjects/10814169"",""id"":""au::101067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,tg:lhph:39767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en Suzanna Mussche tijdens een bezoekt de loopgraven en abri's bij Peruyse, 1ste linie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038524,referentienummer,,False,,,,,,,,,,,,,
fae2c3ee-df2d-5f7f-890f-392f78bc8ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39767,brocade id,,False,,,,,,,,,,,,,
