ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11174,record identifiers,https://data.letterenhuis.be/ark:/24970/63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,object identifier,Foto's,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6238550-f872-4b3d-9cdd-b452e74d7693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aad08ed-edbc-49f3-8fc2-9779176b9d37"", ""inverseOntologyProperty"": """"}]"
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrien Jans, Lia Timmermans en Georges Sion.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010601,referentienummer,,False,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Timmermans-L\ltim03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11174,brocade id,,False,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11174/N,brocade url,,False,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4660fd-1179-51f9-b84a-0e6d98195791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7438f4eb-cc91-46a9-a07e-d2605362f6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,fo,photographers,au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_Titles,,,au::18445,,,,,,,lhph,lhph,Foto,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,kw,,au::18445:1,au::18445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans"",""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/f8939784-025e-5006-bb5d-de926aae409e"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_Titles,,,au::36177,,,,,,,lhph,lhph,Foto,e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,kw,,au::36177:1,au::36177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3870939"",""au::36177"",""au::36177:1"",""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""Georges Sion"",""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff""],""name"":""Georges Sion"",""ark"":""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff"",""uri"":""/agents/people/3870939"",""id"":""au::36177:1"",""resourceArk"":""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,,,,,,,,,,,,,,,,,,,,,
63d2e45b-6f7a-5de1-8bad-6ee43a37bf0e,tg:lhph:11174,e73_Titles,,,au::9570,,,,,,,lhph,lhph,Foto,004a44af-7a02-5d49-a1a9-2f74dff93181,kw,,au::9570:1,au::9570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1023990"",""au::9570"",""au::9570:1"",""ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181"",""Adrien Jans"",""ark:/83110/x0/88976107-6509-5228-8c19-c0859c674c82""],""name"":""Adrien Jans"",""ark"":""ark:/83110/x0/88976107-6509-5228-8c19-c0859c674c82"",""uri"":""/agents/people/1023990"",""id"":""au::9570:1"",""resourceArk"":""ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181,,,,,,,,,,,,,,,,,,,,,
