ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23540,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7c3663-fbb1-549c-bdaf-74df0bf8102a,object identifier,Foto's,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een moderne herdruk van ouder cliché... met rand 120 x 90.</p>
","<p>Een moderne herdruk van ouder cliché... met rand 120 x 90.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec89f5ce-c3c9-4c65-9328-f5646553098c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef7b851-8377-406e-a46e-914541a6029a"", ""inverseOntologyProperty"": """"}]"
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,tg:lhph:23540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Moortgat, studioportret als soldaat, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022509,referentienummer,,False,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23540,brocade id,,False,,,,,,,,,,,,,
9a7c3663-fbb1-549c-bdaf-74df0bf8102a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23540/N,brocade url,,False,,,,,,,,,,,,,
