ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15412,record identifiers,https://data.letterenhuis.be/ark:/24970/b6271ba8-0c58-5058-94a5-f9a59ffcdae7,object identifier,Foto's,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154055ce-3640-4745-a9cf-8763ee9beb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62bc974-2e6a-44d7-aabc-59bf06291b48"", ""inverseOntologyProperty"": """"}]"
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Rogghé. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014660,referentienummer,,False,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15412,brocade id,,False,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15412/N,brocade url,,False,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ad92ac-309a-5001-917a-b5caa38602e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cf8690-d392-4504-849d-d9003cbd2d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,e73_Titles,,,au::56564,,,,,,,lhph,lhph,Foto,9e11c279-cb84-57a4-8deb-47d02799c966,fo,photographers,au::56564:1,au::56564g:1,,"dlod={""suggest"":[""/agents/people/6052348"",""au::56564"",""au::56564:1"",""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""Alb. Lahmer"",""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453""],""name"":""Alb. Lahmer"",""ark"":""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453"",""uri"":""/agents/people/6052348"",""id"":""au::56564:1"",""resourceArk"":""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6271ba8-0c58-5058-94a5-f9a59ffcdae7,tg:lhph:15412,e73_Titles,,,au::15904,,,,,,,lhph,lhph,Foto,072c491e-cbc0-57b0-976f-2db9f7432a44,kw,,au::15904:1,au::15904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé"",""ark:/83110/x0/00a3e237-b1dd-5aae-9a77-b595d987edd1""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/00a3e237-b1dd-5aae-9a77-b595d987edd1"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""resourceArk"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,
