ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28427,record identifiers,https://data.letterenhuis.be/ark:/24970/dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,object identifier,Foto's,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cd5e1c-4caf-4e73-bc74-03fb67429bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6a7525-2058-46a3-81f8-2cb637cf8021"", ""inverseOntologyProperty"": """"}]"
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van jonge Julius de Vigne door Liévin de Winne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027359,referentienummer,,False,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28427,brocade id,,False,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28427/N,brocade url,,False,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1816031-7661-5a8f-8941-ef1222ca997e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f939d9-9f5f-48fc-8d45-09aba017a802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_Titles,,,au::19954,,,,,,,lhph,lhph,Foto,746582c5-514d-5954-85f9-b5ae99f611ad,kw,,au::19954:1,au::19954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2135078"",""au::19954"",""au::19954:1"",""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""Julius de Vigne"",""ark:/83110/x0/c84d7477-ae2e-564d-bacd-3fa1f4f2eb72""],""name"":""Julius de Vigne"",""ark"":""ark:/83110/x0/c84d7477-ae2e-564d-bacd-3fa1f4f2eb72"",""uri"":""/agents/people/2135078"",""id"":""au::19954:1"",""resourceArk"":""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad,,,,,,,,,,,,,,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,vb,,au::10463:1,au::10463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,,,,,,,,
dae5ac63-93c2-52fa-bc9b-8d9c69fcda4e,tg:lhph:28427,e73_Titles,,,au::21545,,,,,,,lhph,lhph,Foto,8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,vb,,au::21545:1,au::21545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305315"",""au::21545"",""au::21545:1"",""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""Liévin de Winne"",""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70""],""name"":""Liévin de Winne"",""ark"":""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70"",""uri"":""/agents/people/2305315"",""id"":""au::21545:1"",""resourceArk"":""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,,,,,,,,
