ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49321,record identifiers,https://data.letterenhuis.be/ark:/24970/d64e5fde-4e52-5d63-995d-0227dc531bf9,object identifier,Foto's,
d64e5fde-4e52-5d63-995d-0227dc531bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467aca8d-32a7-40dc-9a06-7fce9077cc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61960cd9-c753-464c-a733-1f109f79d33d"", ""inverseOntologyProperty"": """"}]"
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot en Lize van Camp in 'In troebel water' van E. Fabre, naar de roman van Honoré de Blazac</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047542,referentienummer,,False,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49321,brocade id,,False,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49321/N,brocade url,,False,,,,,,,,,,,,,
d64e5fde-4e52-5d63-995d-0227dc531bf9,tg:lhph:49321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fa1bca-b975-5840-b578-1d718e5a7d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4749cbb-36c0-424b-8eb1-0708a91d129e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
