ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42247,record identifiers,https://data.letterenhuis.be/ark:/24970/eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,object identifier,Foto's,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant gegevens in groene inkt. Witte (15 mm) gekartelde randen. Deel<br />
van een reeks portretfoto's. Nr. 89287/4 met handtekening op rand r.o. Nr.<br />
74787/5 is moderne detailvergroting van haar hoofd. (175 x 125).</p>
<p>220341: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief<br />
van Lode Conté. Met opdracht aan Lode Conté van Yvonne Waegemans.</p>
","<p>Op achterkant gegevens in groene inkt. Witte (15 mm) gekartelde randen. Deel<br />
van een reeks portretfoto's. Nr. 89287/4 met handtekening op rand r.o. Nr.<br />
74787/5 is moderne detailvergroting van haar hoofd. (175 x 125).</p>
<p>220341: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief<br />
van Lode Conté. Met opdracht aan Lode Conté van Yvonne Waegemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9d2cf9-f88c-4718-8608-9516cf5a017d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06732a55-8ee2-44bb-8d92-0e7d2848bc8e"", ""inverseOntologyProperty"": """"}]"
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,tg:lhph:42247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040966,referentienummer,,False,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42247,brocade id,,False,,,,,,,,,,,,,
eab7b49c-fe2f-5942-aeb8-ed90e9a54e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42247/N,brocade url,,False,,,,,,,,,,,,,
