ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37017,record identifiers,https://data.letterenhuis.be/ark:/24970/94ee4bb0-7718-59ae-93b5-e17306f4b6e5,object identifier,Foto's,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op vouw-kaartje als aandenken.</p>
","<p>Op vouw-kaartje als aandenken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a926106-fcd8-489b-b676-5d45194a5338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91327697-c220-4699-8a40-43923fab7954"", ""inverseOntologyProperty"": """"}]"
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,tg:lhph:37017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van der Loo aan het werk, met potlood in zijn mond, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035800,referentienummer,,False,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37017,brocade id,,False,,,,,,,,,,,,,
94ee4bb0-7718-59ae-93b5-e17306f4b6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37017/N,brocade url,,False,,,,,,,,,,,,,
