ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49395,record identifiers,https://data.letterenhuis.be/ark:/24970/f5325882-d65c-5f10-ad26-e50eb16ba80d,object identifier,Foto's,
f5325882-d65c-5f10-ad26-e50eb16ba80d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d05c0e-8bb8-4c73-9ce7-b9c2c4b1f8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7451f1ad-56e9-494b-97d0-9b501a247d04"", ""inverseOntologyProperty"": """"}]"
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047614,referentienummer,,False,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49395,brocade id,,False,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49395/N,brocade url,,False,,,,,,,,,,,,,
f5325882-d65c-5f10-ad26-e50eb16ba80d,tg:lhph:49395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08b8f8d-267e-560f-a36c-213b17091703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794487bd-f7d0-48d0-a613-2743b1f92f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
