ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48134,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5fa58a-cead-5914-8d18-5203cd97952d,object identifier,Foto's,
6d5fa58a-cead-5914-8d18-5203cd97952d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddb9b93-0e8e-4f09-9d9e-255e7e7e84b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc24e6a-a0ba-4f37-85a3-fd3ae9255973"", ""inverseOntologyProperty"": """"}]"
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,tg:lhph:48134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Boerenpsalm door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Paul Van Roey (Lorejas), Frans Vercammen (Fille), en Alice De Graef (Amelieke).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046445,referentienummer,,False,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48134,brocade id,,False,,,,,,,,,,,,,
6d5fa58a-cead-5914-8d18-5203cd97952d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48134/N,brocade url,,False,,,,,,,,,,,,,
