ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11399,record identifiers,https://data.letterenhuis.be/ark:/24970/afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,object identifier,Foto's,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4dac51-fd29-49bb-80f6-2eaf97e8561b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a3bb6b-de42-4063-905c-8daa7c4cd574"", ""inverseOntologyProperty"": """"}]"
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, op een weide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010806,referentienummer,,False,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11399,brocade id,,False,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11399/N,brocade url,,False,,,,,,,,,,,,,
afb0c93c-dc41-5cb1-8dbf-91f17c94bc16,tg:lhph:11399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe6cbe4-515f-5f68-8bd9-87a47a8bfd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a70da64-ae28-440d-ae00-b1c9f3906847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
