ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23093,record identifiers,https://data.letterenhuis.be/ark:/24970/0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,object identifier,Foto's,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenvermelde tekst op achterkant in inkt.</p>
","<p>bovenvermelde tekst op achterkant in inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc26c70-9d64-4605-9744-d096d47a63fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d46964-54ef-4518-aacc-a7644a08ebeb"", ""inverseOntologyProperty"": """"}]"
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bread,,,,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-05-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: na een lezing; bij Agterberge op het Ginneken( ?) Breda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022101,referentienummer,,False,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23093,brocade id,,False,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23093/N,brocade url,,False,,,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac966882-2c6e-55af-97cf-aa95b91be45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989b68bc-6169-4a62-a788-87783faf95dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592ac119-a0ec-585f-a662-d9264a6cf995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d719a981-99f0-488b-b46c-b3b4da0741e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0da0dcde-4b80-5c6f-b2db-0030b7fdb38b,tg:lhph:23093,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
