ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39197,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1eecca-0e5b-5781-9b7b-ca0231d55259,object identifier,Foto's,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op programma van een 'Italiaanse Week' te Antwerpen en Luik in 1930. (foto van een vroeger datum)</p>
","<p>Reproductie op programma van een 'Italiaanse Week' te Antwerpen en Luik in 1930. (foto van een vroeger datum)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85addd8-2919-439b-b5d7-3447e8f0fe26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d583926d-9110-49b9-8907-201ea6c7c9ad"", ""inverseOntologyProperty"": """"}]"
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,tg:lhph:39197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pietro Mascagni, portret, borststuk, blik naar de camera gericht. Handtekeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037956,referentienummer,,False,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39197,brocade id,,False,,,,,,,,,,,,,
ec1eecca-0e5b-5781-9b7b-ca0231d55259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39197/N,brocade url,,False,,,,,,,,,,,,,
