ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25162,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,object identifier,Foto's,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357e0e26-be07-49a0-b099-54e4af420378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9427d668-bf5a-4e2c-8f11-67aa65bd11d6"", ""inverseOntologyProperty"": """"}]"
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriël Opdebeek; studioportret als kind, met zijn broer Hendrik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024116,referentienummer,,False,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25162,brocade id,,False,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25162/N,brocade url,,False,,,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4991e9-9f5a-52e4-b0cb-4400bef057a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bd78aa-499c-4bf7-ae77-1e897af707d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad2ce755-3c0d-552a-8b5f-9c40fe6f3148,tg:lhph:25162,e73_Titles,,,au::14102,,,,,,,lhph,lhph,Foto,5971d8b9-3dff-5bd3-b124-ee648c7775ec,kw,,au::14102:1,au::14102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,
