ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24592,record identifiers,https://data.letterenhuis.be/ark:/24970/1adc53a2-c603-51ce-b47f-db27288986d0,object identifier,Foto's,
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'F. Tas' op achterkant.</p>
","<p>Stempel 'F. Tas' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd298c1-b7f6-4de0-87fd-72af182f45c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7389cce-7dfc-443b-bf6d-3aed23b0a87f"", ""inverseOntologyProperty"": """"}]"
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,tg:lhph:24592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Neuhuys, binnenshuis. Met echtgenote aan tafel staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023552,referentienummer,,False,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24592,brocade id,,False,,,,,,,,,,,,,
1adc53a2-c603-51ce-b47f-db27288986d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24592/N,brocade url,,False,,,,,,,,,,,,,
