ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13763,record identifiers,https://data.letterenhuis.be/ark:/24970/06fe2089-1ec0-5766-a719-c75adce1d02c,object identifier,Foto's,
06fe2089-1ec0-5766-a719-c75adce1d02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78a3b6b-ffff-414d-a4bc-25c83fea1041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec02abc7-72e6-44e1-97df-e9d1f8e191b2"", ""inverseOntologyProperty"": """"}]"
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Coeckelbergs, samen met Lode Opdebeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013040,referentienummer,,False,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13763,brocade id,,False,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13763/N,brocade url,,False,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417d6ad9-c202-51f3-9255-2bdf141f2e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9fa82b-10e1-4914-aa28-c5f62d77feb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,e73_Titles,,,au::14103,,,,,,,lhph,lhph,Foto,85d358b8-d35a-53d0-a17d-aa8eccfcd288,kw,,au::14103:1,au::14103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek"",""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""resourceArk"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,
06fe2089-1ec0-5766-a719-c75adce1d02c,tg:lhph:13763,e73_Titles,,,au::4117,,,,,,,lhph,lhph,Foto,996156a8-9134-5974-b6ff-cbd03dd1e39f,kw,,au::4117:1,au::4117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440519"",""au::4117"",""au::4117:1"",""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""Frans Coeckelbergs"",""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c""],""name"":""Frans Coeckelbergs"",""ark"":""ark:/83110/x0/8d641af5-3c76-5687-bae1-b4d7c75c750c"",""uri"":""/agents/people/440519"",""id"":""au::4117:1"",""resourceArk"":""ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996156a8-9134-5974-b6ff-cbd03dd1e39f,,,,,,,,,,,,,,,,,,,,,
