ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3929,record identifiers,https://data.letterenhuis.be/ark:/24970/ce775546-3669-5aac-9520-1a1a1b7b8281,object identifier,Foto's,
ce775546-3669-5aac-9520-1a1a1b7b8281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac45803-65aa-427a-9df9-812a9df1f902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b787ef2-9f07-473f-9920-274c8ea34297"", ""inverseOntologyProperty"": """"}]"
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003663,referentienummer,,False,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3929,brocade id,,False,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3929/N,brocade url,,False,,,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0bfe6f-4dc0-574f-bd2d-9edf25cf89f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d197e428-e5c9-4985-a727-e28475dc09f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45ec549-64d2-5efa-ba47-840f71913458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d926953-6f13-4a16-9b24-b5d9694707d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce775546-3669-5aac-9520-1a1a1b7b8281,tg:lhph:3929,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
