ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29075,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e69e8a-d3b3-5e43-aa32-351fff45572e,object identifier,Foto's,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant (1): Orig. in vriendenboekje van Anita Prins / Album.</p>
","<p>Op achterkant (1): Orig. in vriendenboekje van Anita Prins / Album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6703656a-c820-451f-a8a2-fad6a1fec919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc6c276-7a98-4bf2-89f3-20a8dfbabcf0"", ""inverseOntologyProperty"": """"}]"
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamile de Vleeschauwer, zittend met de handen samen gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028003,referentienummer,,False,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29075,brocade id,,False,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29075/N,brocade url,,False,,,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154817a6-8105-53b1-88ab-b9fd4b4f5032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c13b174-51f7-4cf8-888c-a334e1923ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e69e8a-d3b3-5e43-aa32-351fff45572e,tg:lhph:29075,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10143d9-4d0f-5eae-aef2-0ac30d9bb9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04c2e5e-c40b-43f6-9551-6a6066a568aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
