ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13089,record identifiers,https://data.letterenhuis.be/ark:/24970/ca66f39d-8ad3-50f7-8f18-3c3576a21a38,object identifier,Foto's,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367bf296-03eb-416c-9387-310a9f452aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6ff6c5-5d0f-451b-956a-98d6252eb7de"", ""inverseOntologyProperty"": """"}]"
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Chantraine, in één van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012382,referentienummer,,False,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13089,brocade id,,False,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13089/N,brocade url,,False,,,,,,,,,,,,,
ca66f39d-8ad3-50f7-8f18-3c3576a21a38,tg:lhph:13089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51bbc05-f16a-5206-b9b0-eab24f7a14a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f6e482-a5d1-4ac5-819f-78fced88e90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
