ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28373,record identifiers,https://data.letterenhuis.be/ark:/24970/7e24cfe4-b120-5147-be26-5f728c8d548b,object identifier,Foto's,
7e24cfe4-b120-5147-be26-5f728c8d548b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c98ff3-d853-499d-ad8f-2e8bfdab9722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7045136-4225-4b07-b45c-ae39b4c00e14"", ""inverseOntologyProperty"": """"}]"
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pothartst; theaterportret, met wild dos haar en hand op borst (Shylock?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027305,referentienummer,,False,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28373,brocade id,,False,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28373/N,brocade url,,False,,,,,,,,,,,,,
7e24cfe4-b120-5147-be26-5f728c8d548b,tg:lhph:28373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b2f840-6026-5ede-bc48-0b8645c2fd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9e5c4f-53ca-44d2-b7b2-9453333fbd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
