ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42477,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3d7791-d720-54a4-8791-b6bc51bee15f,object identifier,Foto's,
fd3d7791-d720-54a4-8791-b6bc51bee15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19219b2-9e05-42f3-8ce3-1fc157f5787b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bee5810-924d-439d-a6de-3f14988195b4"", ""inverseOntologyProperty"": """"}]"
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Frans van den Brande, Maria Melis en Jos Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041191,referentienummer,,False,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42477,brocade id,,False,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42477/N,brocade url,,False,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54784390-1aba-59d8-b229-f092c193e749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc0f049-0bb9-4fa7-8130-c04ad42f201f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,e73_Titles,,,au::47085,,,,,,,lhph,lhph,Foto,623ad06b-7a7f-590f-9844-e0341c0b0b17,fo,photographers,au::47085:1,au::47085g:1,,"dlod={""suggest"":[""/agents/people/5038095"",""au::47085"",""au::47085:1"",""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""Willy François"",""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315""],""name"":""Willy François"",""ark"":""ark:/83110/x0/a9b12a4f-66e6-5cf6-a05b-d413ec71c315"",""uri"":""/agents/people/5038095"",""id"":""au::47085:1"",""resourceArk"":""ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623ad06b-7a7f-590f-9844-e0341c0b0b17,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3d7791-d720-54a4-8791-b6bc51bee15f,tg:lhph:42477,e73_Titles,,,au::16950,,,,,,,lhph,lhph,Foto,71640fd0-228c-524c-969c-e29bc3088ad8,kw,,au::16950:1,au::16950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813650"",""au::16950"",""au::16950:1"",""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""Jos Simons"",""ark:/83110/x0/2bcf0105-80b1-5481-b35f-040b399f11f7""],""name"":""Jos Simons"",""ark"":""ark:/83110/x0/2bcf0105-80b1-5481-b35f-040b399f11f7"",""uri"":""/agents/people/1813650"",""id"":""au::16950:1"",""resourceArk"":""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8,,,,,,,,,,,,,,,,,,,,,
