ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47924,record identifiers,https://data.letterenhuis.be/ark:/24970/e32a6abc-9c69-59fe-837d-101df9921b28,object identifier,Foto's,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Kurt Schwitters 1930 en lisant...&quot;</p>
","<p>aantekening achterzijde: &quot;Kurt Schwitters 1930 en lisant...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43de2fe9-3e44-47b3-9334-b9bdedcc54a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e3143a-9a49-4a07-b993-7daf4c331002"", ""inverseOntologyProperty"": """"}]"
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Kurt Schwitters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046256,referentienummer,,False,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47924,brocade id,,False,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47924/N,brocade url,,False,,,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4edae3-22cd-5af9-b0b3-dde3ecb426fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2d53e8-cfc9-4d14-8ce3-701b6d546d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e32a6abc-9c69-59fe-837d-101df9921b28,tg:lhph:47924,e73_Titles,,,au::40881,,,,,,,lhph,lhph,Foto,aeb64e3e-da12-53ed-8dd0-c769bd57977c,kw,,au::40881:1,au::40881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4374267"",""au::40881"",""au::40881:1"",""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""Kurt Schwitters"",""ark:/83110/x0/6557f99d-88f3-57e8-984d-00e0f5f194c3""],""name"":""Kurt Schwitters"",""ark"":""ark:/83110/x0/6557f99d-88f3-57e8-984d-00e0f5f194c3"",""uri"":""/agents/people/4374267"",""id"":""au::40881:1"",""resourceArk"":""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c,,,,,,,,,,,,,,,,,,,,,
