ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25f4fadc-3c68-54af-a7f9-74426539b71c,tg:lhph:4458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4458,record identifiers,https://data.letterenhuis.be/ark:/24970/25f4fadc-3c68-54af-a7f9-74426539b71c,object identifier,Foto's,
25f4fadc-3c68-54af-a7f9-74426539b71c,tg:lhph:4458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getoonde albuminefoto</p>
<p>opgekleefd op karton in ovalen kader [170 x 136], met passepartout.</p>
","<p>Getoonde albuminefoto</p>
<p>opgekleefd op karton in ovalen kader [170 x 136], met passepartout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f9e957-6aca-47c8-8707-8164fa03216f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0383c8-924e-4c30-961c-c59f129e2319"", ""inverseOntologyProperty"": """"}]"
25f4fadc-3c68-54af-a7f9-74426539b71c,tg:lhph:4458,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,tg:lhph:4458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Beers sr, Borststuk, rechts wegkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004169,referentienummer,,False,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Beers-Jvansr\beers02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4458,brocade id,,False,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4458/N,brocade url,,False,,,,,,,,,,,,,
25f4fadc-3c68-54af-a7f9-74426539b71c,tg:lhph:4458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04364735-cc03-5781-b7b6-2d650f2e9f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0e27fe-62e3-404c-bb73-6a58a9becade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
