ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7425,record identifiers,https://data.letterenhuis.be/ark:/24970/42be66e9-0fec-595e-9c81-352a571ce29e,object identifier,Foto's,
42be66e9-0fec-595e-9c81-352a571ce29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f53e13-74d1-49e5-a57d-4dbbe3fa6ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ae9e8d-adc3-4851-aacb-f5edd2a4e95e"", ""inverseOntologyProperty"": """"}]"
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van de Velde-viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007080,referentienummer,,False,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7425,brocade id,,False,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7425/N,brocade url,,False,,,,,,,,,,,,,
42be66e9-0fec-595e-9c81-352a571ce29e,tg:lhph:7425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e997dc-86e5-5506-a4ac-778bac59aa06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91d9581-8216-4b05-8a4a-6158c20e4527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
