ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4360,record identifiers,https://data.letterenhuis.be/ark:/24970/4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,object identifier,Foto's,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijk bij een brief aan R.F. dd. 15-10-53.</p>
","<p>Oorspronkelijk bij een brief aan R.F. dd. 15-10-53.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7455711-d463-4595-9d43-9a07e99bf420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27475e2-5635-4767-ade4-5beebd4ce3de"", ""inverseOntologyProperty"": """"}]"
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Westerlinck, portret, borststuk lichtjes naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004076,referentienummer,,False,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Westerlinck-A\westerlinck02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4360,brocade id,,False,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4360/N,brocade url,,False,,,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fcb7bc-c39d-5df2-884c-f153b5b82fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c08143-6f0c-4921-b89d-7b9d1c9bdbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a42ba6a-d3f0-5eac-9ec5-e4d1c1fd67f0,tg:lhph:4360,e73_Titles,,,au::21268,,,,,,,lhph,lhph,Foto,3f4f961c-c09f-5fa2-aeee-79ef08370030,kw,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,
