ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38308,record identifiers,https://data.letterenhuis.be/ark:/24970/f708423f-c523-5e40-86d1-0c62d312ce39,object identifier,Foto's,
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A.F.H. Harms, Haarlem'.</p>
","<p>Op karton fotograaf 'A.F.H. Harms, Haarlem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462040fb-89d3-42de-9524-cc9957c09813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a34ad08-7e39-4824-a937-7272b36b4a03"", ""inverseOntologyProperty"": """"}]"
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem (NL),,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ignaas de Beucker; portret van een onbekende, borststuk, gedecoreerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037083,referentienummer,,False,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38308,brocade id,,False,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38308/N,brocade url,,False,,,,,,,,,,,,,
f708423f-c523-5e40-86d1-0c62d312ce39,tg:lhph:38308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b897fb-30e1-55f4-9603-0eeeae355054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01382d36-8786-4d2f-8014-3206ff0db8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
