ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10551,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,object identifier,Foto's,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69eac20-1721-4bf2-890e-e252acd9ce51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5157b6ac-6a81-4051-88ba-ac2b8c6a6723"", ""inverseOntologyProperty"": """"}]"
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Baets als Peter de Eerste, tsaar van Rusland [onder naam van Peter Michaelow] in Tsaar en Timmerman van Albert Lortzing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010085,referentienummer,,False,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10551,brocade id,,False,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10551/N,brocade url,,False,,,,,,,,,,,,,
4fdcb40b-356f-5f03-a32d-9b2b2c16ea64,tg:lhph:10551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb54802-f9b7-59f1-ba91-834ea296d266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73971f9-b1a9-4505-81f7-7e67b35d41a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
