ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19655,record identifiers,https://data.letterenhuis.be/ark:/24970/832f1ce3-4220-5419-a7dd-964d633f6eb1,object identifier,Foto's,
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae85cc13-d3fd-4350-a73f-a7cba4f2e29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e7d4d2-2b19-48f7-b642-ed77885804c1"", ""inverseOntologyProperty"": """"}]"
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karikatuur van Gerard Walschap door Jan van Puyenbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018769,referentienummer,,False,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19655,brocade id,,False,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19655/N,brocade url,,False,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6dd970-1b07-597c-9b8f-9d0a202e53ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226e7683-b256-45cb-93bb-27d6e197bc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
832f1ce3-4220-5419-a7dd-964d633f6eb1,tg:lhph:19655,e73_Titles,,,au::15310,,,,,,,lhph,lhph,Foto,94b2df4e-5c67-5884-8927-041323c32355,vb,,au::15310:1,au::15310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638170"",""au::15310"",""au::15310:1"",""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""Jan van Puyenbroeck"",""ark:/83110/x0/206a89ce-42f4-5115-b98b-914b8cde0217""],""name"":""Jan van Puyenbroeck"",""ark"":""ark:/83110/x0/206a89ce-42f4-5115-b98b-914b8cde0217"",""uri"":""/agents/people/1638170"",""id"":""au::15310:1"",""resourceArk"":""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355,,,,,,,,
