ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24603,record identifiers,https://data.letterenhuis.be/ark:/24970/36248f9c-adc7-54e7-9ef0-27f515497493,object identifier,Foto's,
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
","<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52d8a81-d899-4634-8a3e-11f52908a733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2369df03-bef3-43ba-ac86-9ce89824da89"", ""inverseOntologyProperty"": """"}]"
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,tg:lhph:24603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nevelvlek: - toneelfoto's van &quot;Geiteneiland&quot;,- Hugo Creve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023562,referentienummer,,False,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24603,brocade id,,False,,,,,,,,,,,,,
36248f9c-adc7-54e7-9ef0-27f515497493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24603/N,brocade url,,False,,,,,,,,,,,,,
