ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11536,record identifiers,https://data.letterenhuis.be/ark:/24970/69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,object identifier,Foto's,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdfec19-14e4-4bde-967c-2cd4b1a5941e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb72d718-fdfe-446a-ac4f-0a4a5c7a0fa3"", ""inverseOntologyProperty"": """"}]"
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steghers Oktaaf, borststuk. Foto op zijn doodsprentje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010918,referentienummer,,False,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Steghers-O\steghers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11536,brocade id,,False,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11536/N,brocade url,,False,,,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35eba7f-0f7e-5fbc-a90d-471449f91531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933d51db-7ecc-4095-ad36-7a8bc83c9564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69de1e55-e2ac-5a5e-9aa0-f571be3a0eb1,tg:lhph:11536,e73_Titles,,,au::17573,,,,,,,lhph,lhph,Foto,d79bfb83-62d1-52d3-a368-f84c5a4344cf,kw,,au::17573:1,au::17573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers"",""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/3b4216dc-df4f-54f5-8875-6dcacf1d57df"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""resourceArk"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,
