ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26870,record identifiers,https://data.letterenhuis.be/ark:/24970/cff68aa4-3ab4-54e5-93b4-5bbee059292d,object identifier,Foto's,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand langs onderkant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
","<p>Witte rand langs onderkant. Een reeks portretfoto's van Filip Tas. (copyright).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfabd17-9550-4fe4-b142-51f0e0feb0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea1f7e0-f95c-4967-a0c7-76eda359a0f8"", ""inverseOntologyProperty"": """"}]"
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; met zijn vrouw thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025808,referentienummer,,False,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26870,brocade id,,False,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26870/N,brocade url,,False,,,,,,,,,,,,,
cff68aa4-3ab4-54e5-93b4-5bbee059292d,tg:lhph:26870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660daf33-97c2-5966-aad4-e343dbbbd9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecd5812-76a1-41f4-ac99-197876c7b89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
