ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23954,record identifiers,https://data.letterenhuis.be/ark:/24970/90c40ff3-0b07-5df1-a09c-7946e479fe40,object identifier,Foto's,
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Aan den Heer Backelmans als herinnering van harte aangeboden. / Is. Vandenberghe. / 1922.&quot;</p>
","<p>&quot;Aan den Heer Backelmans als herinnering van harte aangeboden. / Is. Vandenberghe. / 1922.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869aad4f-61ca-4aac-b9d7-eee93a28b315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94df7e19-4447-4ab2-9911-cfca3a877881"", ""inverseOntologyProperty"": """"}]"
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Vandenberghe, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022920,referentienummer,,False,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23954,brocade id,,False,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23954/N,brocade url,,False,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950dbaef-8c1e-5abe-913d-7226dde00575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7bef4e-f65f-46a9-9d55-07ed959458cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c40ff3-0b07-5df1-a09c-7946e479fe40,tg:lhph:23954,e73_Titles,,,au::18898,,,,,,,lhph,lhph,Foto,40ed5bd1-763c-50a5-8f4a-1646c7ab00ad,kw,,au::18898:1,au::18898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2022086"",""au::18898"",""au::18898:1"",""ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad"",""Isidoor Vandenberghe"",""ark:/83110/x0/359e9be2-a15d-5b90-992c-9b5f8d3b035e""],""name"":""Isidoor Vandenberghe"",""ark"":""ark:/83110/x0/359e9be2-a15d-5b90-992c-9b5f8d3b035e"",""uri"":""/agents/people/2022086"",""id"":""au::18898:1"",""resourceArk"":""ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad,,,,,,,,,,,,,,,,,,,,,
