ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,tg:lhph:592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:592,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf173cf-7b57-5af2-8b8e-694bbacca8c4,object identifier,Foto's,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec8b0d9-fa85-4650-89e2-3458fc35885f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73015cc-cbaf-4729-9f26-5372a876f5bf"", ""inverseOntologyProperty"": """"}]"
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,tg:lhph:592,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,tg:lhph:592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek in interieur, tikkend op een schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000547,referentienummer,,False,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Copyright Belgisch Instituut voor Voorlichting en Documentatie, Montoyerstraat 3, Brussel 4. Institut Belge d'information et de documentation",commentaar gebruiker,,False,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:592,brocade id,,False,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:592/N,brocade url,,False,,,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,tg:lhph:592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b98e6f-edfb-5721-a8a6-8e16ba0e2639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cd760f-f652-4113-a55f-2a0600336e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bf173cf-7b57-5af2-8b8e-694bbacca8c4,tg:lhph:592,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23098ac7-a413-576c-829b-c0b52e80d86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa9593f-57df-4d59-80bc-73124ce9d3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
