ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31672,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,object identifier,Foto's,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op wit karton 242 x 190, deel van een reeks van 6 portretten in het atelier van de kunstenaar door fotograaf Jan Coppens -'Photographie Claude Magelhaes', Brussel.</p>
","<p>Op wit karton 242 x 190, deel van een reeks van 6 portretten in het atelier van de kunstenaar door fotograaf Jan Coppens -'Photographie Claude Magelhaes', Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf1687e-1666-4412-a284-b6aaf23913ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d96064-3f47-467d-bc62-596192f34dfe"", ""inverseOntologyProperty"": """"}]"
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers, in zijn atelier, ten halve lijve met hand in broekzak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030574,referentienummer,,False,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31672,brocade id,,False,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31672/N,brocade url,,False,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6934ee8d-40f4-5a19-a3c9-04335fd264af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3237e6f4-74b3-40fb-b9af-e46a17e421c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca85d7-74e7-5150-aa3c-83a77d1ed89b,tg:lhph:31672,e73_Titles,,,au::9691,,,,,,,lhph,lhph,Foto,baecc7d9-6355-530f-8abd-ce1539329632,kw,,au::9691:1,au::9691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,
